id	fc	log2fc	pvalue	padj
DEFA6	1.45831567198366	0.544303044158066	2.02369850840977e-08	5.31455785595452e-08
AC016582.2	1.45936545233583	0.545341206252496	2.02406223713546e-08	5.31513335947829e-08
ADCK2;DENND2A	0.692634452327802	-0.529833944478589	2.03085730814516e-08	5.3325961074803e-08
TM9SF4	1.43500373817433	0.521054495115975	2.03750191693959e-08	5.34966130766491e-08
FAM155A;FAM155A-IT1	0.685488271417153	-0.544796112928179	2.03789083863054e-08	5.35030032273227e-08
PDS5B	0.686885450980862	-0.541858568014126	2.0402504192552e-08	5.3561126660173e-08
PROC	0.685303258759569	-0.545185547556774	2.04328183547115e-08	5.36368777161917e-08
CHCHD5	1.41375860354075	0.499535803877554	2.04712079830601e-08	5.37338148279382e-08
RP11-545E17.3	0.689396013537043	-0.536595138605979	2.04793969840692e-08	5.37514716929435e-08
CCL21	1.45162653288847	0.537670331809177	2.05220303409695e-08	5.38595243352881e-08
CTD-2554C21.1;ZNF573	1.45869634474516	0.544679590229996	2.0628548743903e-08	5.41352141900784e-08
FAM110D	0.687849851593831	-0.539834416590368	2.06333544404308e-08	5.41439604957296e-08
TAC3	1.45603893278338	0.542048932035623	2.06891629369536e-08	5.42865323858209e-08
GNL3;SNORD19B	1.45656000646548	0.542565137967723	2.07852598262108e-08	5.45347895561584e-08
OR56A5	1.45890946403636	0.544890356293147	2.08021665167542e-08	5.45752528777048e-08
NT5DC2;SMIM4	0.685489739322638	-0.54479302354243	2.09253627669634e-08	5.48945451135618e-08
TRAV3	0.68550844761324	-0.544753650247361	2.09753989794712e-08	5.5021881110628e-08
OR9Q1;RP11-659P15.1	1.45148193479394	0.537526616232315	2.09872920548281e-08	5.50491504265099e-08
C2orf82	1.45869843312995	0.544681655704573	2.09890219190444e-08	5.50497599005416e-08
PIK3CG	1.45875689647201	0.544739476486143	2.09934395805918e-08	5.50574183079216e-08
AC078883.4;ITGA6	0.68551926425449	-0.544730886134637	2.10043808395821e-08	5.50821831961676e-08
MGC32805;SNCAIP	1.44109018916983	0.527160627945968	2.10707421416168e-08	5.52522684833422e-08
HOXA7	0.685545893835833	-0.544674844502009	2.10758949960257e-08	5.52618385127605e-08
SLC16A5;Y_RNA	0.69442109979848	-0.526117310537917	2.10802242252984e-08	5.52692477530985e-08
RP11-174G17.2	0.704139636015792	-0.5060665407244	2.11183731575296e-08	5.53653199004382e-08
FAM195B	0.685562920953249	-0.544639012279805	2.11217437011654e-08	5.53702075303816e-08
CA5B	0.687255532179438	-0.541081479885086	2.127567276985e-08	5.57697523311791e-08
PCBP2;RP11-793H13.8	1.45828813457477	0.5442758014567	2.12802087818023e-08	5.57776652426264e-08
NPW;ZNF598	0.695332643201853	-0.524224774766295	2.13267398982333e-08	5.58956427633648e-08
AC053503.11;GMPPA;RP11-316O14.1;SPEG	1.43140357988171	0.517430492892986	2.13878242996876e-08	5.60517437143235e-08
NIPAL2;RNU6-914P	0.71447784096225	-0.485038827064678	2.1395824457745e-08	5.60687127809497e-08
RP11-15B17.1;RP11-588P8.1	1.43947990542083	0.525547649580706	2.14117719066938e-08	5.6106504174351e-08
EXOC7;ZACN	0.710787901925055	-0.492508968924913	2.14869781679772e-08	5.62995584057742e-08
KCTD9	0.685709956127237	-0.544329625401808	2.15216558048714e-08	5.63864007585259e-08
KRT7	0.686481556017458	-0.542707135475805	2.16112556462849e-08	5.66171157934064e-08
MDGA1	0.68576756905513	-0.544208416145535	2.16803219015346e-08	5.67940079400208e-08
ACTN4	0.688293883767859	-0.538903404776361	2.1739556199038e-08	5.69451208089521e-08
NAE1	0.685822491889265	-0.544092875937513	2.18326216650775e-08	5.71848240135314e-08
ERCC4;RPS26P52	1.41761272814614	0.503463462413361	2.19219785757145e-08	5.74147801668452e-08
CLDN16	1.45784864359674	0.543840944310036	2.19584756364842e-08	5.75062707752936e-08
APPL1;HESX1	1.45800218506972	0.543992881795773	2.19652655418472e-08	5.75199548784617e-08
THBS1	1.45799380024431	0.543984584976373	2.1976306417637e-08	5.75447681614613e-08
MROH7-TTC4;TTC4	0.686589211361657	-0.542480907031927	2.19853254978983e-08	5.75642842327806e-08
CEND1P1	1.45793311463056	0.543924534888298	2.20563776556856e-08	5.77462074639028e-08
SLC17A8	0.68596559018125	-0.543791886011076	2.22342556134257e-08	5.8204590479311e-08
AC087651.1;OTOP3	0.685965720786646	-0.543791611327124	2.22346253937859e-08	5.8204590479311e-08
AC114730.8;D2HGDH	0.707585293856623	-0.49902403089036	2.22974124831065e-08	5.8364794950974e-08
RP11-17M16.2;ZNF516	1.37020959011634	0.454396587707228	2.23529854373514e-08	5.85060945291902e-08
CORO1C	0.689749440824535	-0.535855712891992	2.24238032405168e-08	5.86872725989347e-08
NXF1;TMEM223	1.42652193278113	0.51250192853289	2.25254708185823e-08	5.89491587358086e-08
AC079584.2	0.696455009429288	-0.521897936274338	2.26161927905395e-08	5.91823649753007e-08
PPP3CB;PPP3CB-AS1	0.686200558617184	-0.543297794532581	2.26382731735286e-08	5.92359285452405e-08
EPN2;RP11-135L13.4	0.705179409044127	-0.503937745730727	2.26909307544439e-08	5.93694879333887e-08
AC018755.16;AC018755.17	0.687896022469353	-0.539737581129067	2.27870668960909e-08	5.96167793158635e-08
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.45579508837395	0.541807302108576	2.2793402272208e-08	5.96291105129972e-08
CNR1	0.686170336748006	-0.543361335578144	2.28212374117897e-08	5.96976808151143e-08
AC005017.2	1.45721427735952	0.543213035366866	2.30268736409211e-08	6.02313150643162e-08
CLEC17A;RN7SL337P	1.45581736576478	0.541829378866234	2.30400144529106e-08	6.02613995946955e-08
TRAFD1	1.4198648779819	0.505753641602559	2.30682978626338e-08	6.03310826499915e-08
ADCY5	1.45713238593936	0.543131957609527	2.31400554925596e-08	6.05144468920811e-08
POLRMTP1	0.686293471203793	-0.543102464680168	2.31813601542773e-08	6.06181519868677e-08
AC004485.3	1.45677229655737	0.542775391952837	2.32144643679422e-08	6.07004000732571e-08
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;RN7SL68P	0.688410055545515	-0.538659924034963	2.3330393551396e-08	6.0999189000204e-08
ARL5C	0.688390181161105	-0.538701575212916	2.33872914814192e-08	6.11436044483644e-08
SETD6	0.709909165952619	-0.494293653668786	2.34092725051137e-08	6.1196719283209e-08
UMPS	1.45195559088783	0.537997328136916	2.34353606666937e-08	6.12605627155179e-08
MIR943;NELFA	0.696265058664413	-0.522291469812737	2.34479793561485e-08	6.12891900676461e-08
SV2B	0.688778147968439	-0.537888722067895	2.35980055029181e-08	6.16769484744239e-08
FRYL	1.45628253328546	0.542290279868429	2.360378233913e-08	6.16876612092106e-08
ATXN10	0.707432822250805	-0.499334938613641	2.36301591844219e-08	6.17522059983318e-08
MGAT4A	1.45668241464041	0.54268637584738	2.37566145420349e-08	6.20782561259415e-08
ATP13A4;RP11-175P19.2	0.690630492909564	-0.5340140610172	2.38426744093155e-08	6.22987102111625e-08
PAPOLA;RP11-872J21.3	0.692751312644455	-0.52959055551939	2.38627034731236e-08	6.23466128198647e-08
CARHSP1;RP11-77H9.2;RP11-77H9.5	0.687915258277759	-0.539697239251098	2.39004015139188e-08	6.24406694657928e-08
CCDC26;RP11-419K12.1	0.689985707177169	-0.535361617631609	2.39165059004723e-08	6.24783025445751e-08
NRG3	0.686619624007946	-0.542417003898103	2.41617123957128e-08	6.31143828166559e-08
CCL20	1.45052243475546	0.536572609400194	2.4201201596115e-08	6.32130433334364e-08
RPS12;SNORA33	0.686640002078914	-0.542374187024479	2.42242641485514e-08	6.32643280816949e-08
KRT79	1.45105489653198	0.537102100697759	2.42243753187454e-08	6.32643280816949e-08
DAD1	0.686640566514601	-0.542373001092652	2.42259989229351e-08	6.32643280816949e-08
IL10	0.699411002018658	-0.515787604495261	2.42455408721293e-08	6.33108629066874e-08
IKZF3	0.692409648085986	-0.530302267425979	2.43088603991502e-08	6.34716966498446e-08
RP11-804H8.7	1.43806824804474	0.524132145025663	2.4322046691477e-08	6.35016163654394e-08
RP4-761J14.8;ZNF384	0.691187442061446	-0.532851088960427	2.43430682421987e-08	6.3551987192065e-08
PILRA;PILRB;STAG3L5P-PVRIG2P-PILRB	0.686706320380029	-0.542234852782782	2.44289070472396e-08	6.37715560263866e-08
METTL7A	0.68671687061496	-0.542212688060773	2.44616147913247e-08	6.38524051227642e-08
PABPN1L	0.69003276494926	-0.535263227623317	2.47936152423486e-08	6.47144341042301e-08
ELOVL2-AS1	1.44163043193314	0.527701370991909	2.48316578441951e-08	6.48091284352471e-08
MIR497HG;RP11-589P10.7	1.452701649808	0.538738438318815	2.49063541190936e-08	6.49994664043731e-08
TSPEAR;TSPEAR-AS1	0.689544240292339	-0.536284978676972	2.4923345380184e-08	6.50391921289803e-08
CCDC12;NBEAL2	1.4552555691752	0.541272538703215	2.49412599922484e-08	6.50813215910734e-08
LL09NC01-139C3.1	1.45229512196232	0.538334654248227	2.49514905887523e-08	6.51033959495439e-08
RP11-804F13.1	1.45586032279765	0.541871948068549	2.49698035342659e-08	6.5146554132232e-08
CRLS1;MCM8-AS1	1.45356865061824	0.539599210151571	2.50667085436187e-08	6.53947393919499e-08
AC008674.1;LINC01484	0.689898412709095	-0.535544153678716	2.51145820668871e-08	6.5514983775251e-08
FMNL3;RP11-133N21.12;TMBIM6	1.45416194441085	0.540187945590632	2.51825301388876e-08	6.56875747133789e-08
MYO1F	0.688087573450767	-0.539335905333558	2.52029171173248e-08	6.57360888427682e-08
CTU1	1.45561013924643	0.541624005611805	2.53460035113661e-08	6.61046069585902e-08
EIF2B1;GTF2H3	0.691410209367084	-0.532386188286592	2.5351500771068e-08	6.61142536780101e-08
PRL;RP3-404K8.2	1.45114190486762	0.537188605165218	2.54254708310738e-08	6.63024567795349e-08
FRY;FRY-AS1	1.42203543043559	0.507957410581051	2.54992983156696e-08	6.64902614117131e-08
HOXB7	0.687161999903908	-0.541277837319605	2.55162945469503e-08	6.65298605461692e-08
DNLZ	1.44456238537357	0.530632509977703	2.55392383521367e-08	6.65849603590706e-08
RP11-444A22.1	1.45390943379197	0.539937404409775	2.55452393274703e-08	6.6595882768395e-08
AUNIP;MTFR1L;RP1-317E23.7	0.687169791121363	-0.54126147976918	2.5550943580324e-08	6.66060301344697e-08
MRPS36	1.45535916934737	0.541375241031146	2.56075688495915e-08	6.67489072168925e-08
ANKRD60;PPP4R1L	0.687566453082217	-0.540428938600462	2.56142383766743e-08	6.67615582079498e-08
C3orf52;MIR567	1.45289361732192	0.53892907091234	2.56765988168905e-08	6.6919351230607e-08
LAMC1	0.692729944011041	-0.529635057632011	2.56807028210228e-08	6.69253024531135e-08
RPL3;SNORD83A	1.44281249760899	0.528883824883831	2.57322090732922e-08	6.70547769010629e-08
GGT5	0.68727717027629	-0.541036057648176	2.58089464387471e-08	6.72499773202992e-08
AMH	0.687144334682017	-0.541314925889129	2.58226581684098e-08	6.72809367729048e-08
RP11-276H1.3;SNX29	0.701828497642361	-0.510809565539135	2.59110913620572e-08	6.75065648164836e-08
AC010145.4	0.687208932333372	-0.541179306156462	2.60345371568647e-08	6.78233732849197e-08
TMEM39B	1.43780508556287	0.523868111694176	2.60686607892644e-08	6.79074574315582e-08
EVPLL	0.689348498835287	-0.536694575773642	2.61113299333745e-08	6.80137886828299e-08
ANKRD66;RP11-268F1.3	1.45074350450273	0.536792469444305	2.62313948521325e-08	6.8321688122378e-08
RP11-326N17.1	0.68882668826031	-0.537787054540964	2.63343344126643e-08	6.85849427803013e-08
RP1-244F24.1;RUNX2	0.70288553917766	-0.508638320960013	2.6416680704363e-08	6.87945309842086e-08
AQP4-AS1;CHST9	0.688035972920151	-0.539444098860015	2.6455939929057e-08	6.88918897593019e-08
ATP7A	1.45436533182564	0.540389715068652	2.65165936819297e-08	6.90449426506176e-08
MAP2K1P1	1.43812639005278	0.524190472918747	2.65990271514976e-08	6.92546807221619e-08
AJ003147.9;OR1F2P	1.45476564076846	0.540786757165218	2.66573504397983e-08	6.94016189459932e-08
AP5Z1;MIR4656	0.695189938272926	-0.524520893213759	2.66963552575568e-08	6.94982448568124e-08
KMT2C	1.45389900388107	0.53992705491045	2.672842637206e-08	6.95768079495326e-08
RP11-71E19.1	0.687437434461137	-0.540699678962795	2.67974502908647e-08	6.97515450076102e-08
C1orf141;IL23R	1.45169184489811	0.537735240510305	2.69045569487977e-08	7.002537652186e-08
PPP1R2	0.688013576305757	-0.539491061535947	2.69408516464232e-08	7.01148776902063e-08
HAGHL;MSLN	0.69168038045085	-0.53182256000285	2.71254665960236e-08	7.05903495353549e-08
PANK4	0.688433770664243	-0.53861022532036	2.71805581192243e-08	7.07287107680899e-08
CACNA1D	1.45383011964119	0.53985869988351	2.72014245053575e-08	7.07779987430243e-08
RP11-587D21.4	1.45437648963146	0.540400783298226	2.72837876948916e-08	7.0987282854548e-08
CCDC89	0.688234823121658	-0.539027203867525	2.74913158966926e-08	7.15221701116997e-08
ACRBP	0.687643025755709	-0.540268277962024	2.75021133899147e-08	7.15451978152044e-08
PDE6B;RP11-1191J2.2	0.689650359720919	-0.536062967985145	2.75243501307073e-08	7.1597978711784e-08
RP4-539M6.14;SEC14L4	1.45266135398217	0.538698419506693	2.76468691674527e-08	7.19115939619846e-08
ACVRL1	0.687694452557357	-0.540160387072826	2.76811311625344e-08	7.19956178481624e-08
FBXW8	1.45024418040626	0.536295830035161	2.77170872042176e-08	7.20840355652101e-08
RP11-21C4.5	1.44711127883693	0.533175865375818	2.77778354493015e-08	7.22369134798933e-08
FAM84B;RP11-103H7.5;RP11-89K10.1	1.42094109612361	0.506846750153023	2.78107736951452e-08	7.23174543260403e-08
DLX5	1.45173595763196	0.537779079191135	2.78157393064069e-08	7.23252505759531e-08
TMEM120B	0.688427036880498	-0.538624336836008	2.78403411637557e-08	7.23840994073713e-08
WNT10B	0.688172614224858	-0.539157613606007	2.78484268204032e-08	7.24000012973723e-08
ZADH2	1.45297197053124	0.539006872024006	2.78827385880502e-08	7.24840784410801e-08
BRINP2	0.68780173123833	-0.539935347667889	2.80581660603301e-08	7.29349627028565e-08
AC093850.1;LINC00607	0.696228999492202	-0.522366188104903	2.81067145025716e-08	7.30559946142287e-08
SPG20;SPG20-AS1	0.687834389263858	-0.53986684761794	2.81527399410376e-08	7.31704519918329e-08
SMNDC1	1.43724585797276	0.523306873026055	2.81649761906958e-08	7.31970795154591e-08
PTAR1	0.692643938265007	-0.529814186262973	2.8189636770579e-08	7.32559901967519e-08
ZNF365	1.45347223152265	0.539503509157505	2.81941794157194e-08	7.32626160670999e-08
RP11-361L15.4	1.4538110590395	0.539839785145521	2.82197730790532e-08	7.33239382357276e-08
MAPKAP1	1.4476935475439	0.533756240383956	2.82701935994287e-08	7.34497552412608e-08
RP5-947P14.1;RP5-947P14.2	1.45372577075595	0.539755146503977	2.83636589581339e-08	7.36873828240254e-08
AC092159.2;AC092159.3	0.693934538118229	-0.527128521401693	2.83769994197216e-08	7.37168310132419e-08
FTCD	1.45357000412914	0.539600553536728	2.84157067870091e-08	7.38121676934174e-08
USP9X	0.690134804994745	-0.535049901834382	2.84420905507368e-08	7.38754815753293e-08
AC073254.1;EFHD1	0.691684024031986	-0.531814960304002	2.85245593356247e-08	7.40844514438957e-08
RP11-347C12.11;TBC1D10B	0.689894961241764	-0.535551371302596	2.85479050927256e-08	7.41398473411294e-08
OVCH1-AS1	1.45121893797947	0.537265187847043	2.85841938983249e-08	7.42288465595027e-08
CA11;SEC1P	0.687968359890747	-0.5395858789111	2.86535482654775e-08	7.44036934228452e-08
RP11-273G15.2	1.45354245697313	0.539573212217188	2.8675356366853e-08	7.44550625372145e-08
BPGM	0.689955029673403	-0.53542576282477	2.87269006345984e-08	7.45820930928111e-08
RP11-872D17.8	1.45228069791847	0.538320325480226	2.87283381353664e-08	7.45820930928111e-08
DSCAM;MIR4760	0.688002512701273	-0.539514260984632	2.87770636629253e-08	7.47033145478988e-08
TNKS	1.44967081672038	0.53572533817051	2.89012188627661e-08	7.50203153943048e-08
NFE2L1	1.45332802037727	0.539360360205791	2.90442344012972e-08	7.53862247282416e-08
NUDT15;RP11-90M2.5	0.701134730367797	-0.51223639507842	2.91383802771775e-08	7.56240828797664e-08
AC090505.6	0.698559808601022	-0.51754445473117	2.91399889554661e-08	7.56240828797664e-08
LINC01060;RP11-756P10.1	1.45324882627364	0.539281743367749	2.91816379440924e-08	7.57268242596908e-08
LRRC2;LRRC2-AS1	0.688120213247624	-0.539267471956672	2.9206648385529e-08	7.57863768829274e-08
BLOC1S2	0.691073175982376	-0.533089612873849	2.95438697118168e-08	7.66559990454613e-08
ZNF528;ZNF528-AS1	1.44363895227525	0.52970997567958	2.96405774941594e-08	7.69014940548234e-08
C19orf60;CRLF1	0.692949297561312	-0.529178299282279	2.97308276348763e-08	7.71302014598226e-08
RP11-92K15.1;TPD52	1.45075734059144	0.536806228707273	2.97600034797781e-08	7.72004437174598e-08
CYGB;PRCD;RP11-666A8.8	0.688442384512328	-0.538592174087694	2.98016331956753e-08	7.73029803772382e-08
NEK5	0.692693525540434	-0.529710905555926	2.98548221362404e-08	7.74354841282956e-08
CDK9	0.68865898548385	-0.53813833799857	2.99280380706668e-08	7.76199102240569e-08
ENOPH1	0.689973834535641	-0.535386442418913	2.99512734644766e-08	7.76746923335184e-08
INSIG1	0.70697654910243	-0.500265734244125	2.99914754363513e-08	7.77734642011645e-08
ZNF354C	0.688344956685256	-0.538796357608256	3.00440207166478e-08	7.79042283674041e-08
AP006621.9;EPS8L2	0.688356024496471	-0.538773160884244	3.00858461246174e-08	7.80071793896926e-08
ELOVL2	0.690892757327484	-0.533466306819628	3.02510895244923e-08	7.84300939424402e-08
UROC1	1.44634703830451	0.53241375586466	3.02725008329637e-08	7.84800707419307e-08
HOXA9	1.45259688755295	0.53863439394337	3.0337233044599e-08	7.86423400290885e-08
C19orf57;CC2D1A	0.6885391134231	-0.538389483898579	3.0341536868311e-08	7.86479506991948e-08
RP11-68I18.10	0.688447119306953	-0.538582251919348	3.04322169709094e-08	7.88774397565819e-08
LRRC3C	1.45221484283886	0.538254903588231	3.04745491200274e-08	7.89815919487682e-08
MAPKAPK3	0.688467644848995	-0.538539239674161	3.05107864020563e-08	7.90699343620719e-08
TRAF3IP2	0.688992151413194	-0.537440546183857	3.05610164494315e-08	7.91945245803997e-08
PCNX;RP1-292L20.3	0.703282310816921	-0.507824164255291	3.05651762308027e-08	7.91997211123239e-08
RP11-287D1.3;SLC4A5	1.42114453927373	0.507053293137246	3.06230112650702e-08	7.93439890833975e-08
RP11-557H15.4	0.688984760651626	-0.537456021936707	3.07274344613337e-08	7.96089377851215e-08
FBXO27	0.689601053158073	-0.536166117176173	3.0767218421691e-08	7.97063929809572e-08
TMC3	0.688535988741827	-0.538396031053736	3.07738001989203e-08	7.97178260244175e-08
DNAJB1;TECR	1.45234039397604	0.538379626300198	3.08040685668636e-08	7.97906119353491e-08
HIST3H2BA	1.44973646119931	0.53579066529095	3.08158661606851e-08	7.98155468141299e-08
LINC00240	0.701737183309636	-0.510997285625139	3.09117896286393e-08	8.00583555402572e-08
HCG17;HLA-L	0.689290006834897	-0.536816995274617	3.09452651604183e-08	8.01394077183612e-08
RP11-152L20.3;SLCO3A1	0.688581719048832	-0.538300215152473	3.09509978093765e-08	8.01486073873268e-08
SERHL2;Z93241.1	0.688873756383478	-0.537688477309362	3.0991799549815e-08	8.0248611907498e-08
ACSF2;CHAD	1.45199324361656	0.538034740232034	3.14471307334654e-08	8.14218884978816e-08
TMCC2	1.44058078745548	0.526650568788818	3.14685171967717e-08	8.14715233939378e-08
NAP1L6	1.4519706891507	0.538012330025303	3.14893626900753e-08	8.15197508344972e-08
UGT1A10;UGT1A8;UGT1A9	1.45179057436829	0.537833354772081	3.14972856701304e-08	8.15345199999763e-08
SPEF1	0.688733638047624	-0.537981954289506	3.15466933196149e-08	8.16566675906465e-08
ASB1	1.45045852694568	0.536509045053188	3.16056709674792e-08	8.18035675868127e-08
RGS1	1.44876585413744	0.534824449021437	3.17342369695385e-08	8.21305466936924e-08
CAPN1	0.692884962961948	-0.529312247778387	3.17468360699211e-08	8.21573699941126e-08
CFLAR	0.713553646801564	-0.486906195578632	3.17696475664194e-08	8.22106162318137e-08
ITGAX	0.68883527618807	-0.537769067892408	3.19513367281076e-08	8.26749552658522e-08
CHCHD7;PLAG1	0.695110572196622	-0.524685607308247	3.20762909713713e-08	8.29924361203957e-08
AP4S1;STRN3	1.45129381876515	0.537339626891581	3.21072455593962e-08	8.30666798514297e-08
MIR4724;RAB11FIP4;RP1-41C23.2	0.689842741366669	-0.535660576631594	3.21862325563657e-08	8.32651720622492e-08
CTD-2341M24.1	1.45158338384526	0.537627447613784	3.22232995315e-08	8.33551976692331e-08
GPC1;MIR149;PP14571	1.45092169447138	0.536969659965473	3.22623344512628e-08	8.34503009261801e-08
