id	fc	log2fc	pvalue	padj
DNTT	1.41112189415353	0.496842614792216	0.0121226093760149	0.0304651626671061
AL132709.2;MIR1197;MIR323A	0.709333083069168	-0.495464858888069	0.0121227496394121	0.0304651626671061
BRINP3;LINC01351;RP11-161I10.1	0.718120855628013	-0.477701433091593	0.0121259022032661	0.0304710021802081
RP11-106M7.1	0.708983924818694	-0.496175178067518	0.0121443235553986	0.0305152069870135
CSRP2	0.709547693730111	-0.495028433582027	0.0121468845723474	0.0305195559950832
ANKRD13A	0.708747599618034	-0.496656150934821	0.0121550619405693	0.0305375128813079
KCNF1	0.708749378421656	-0.496652530085953	0.0121556928808296	0.0305375128813079
RCAN2;RP11-795J1.1	0.708768975620521	-0.496612639552558	0.0121626458054872	0.0305528920633808
SCNM1;TNFAIP8L2	0.708915601164621	-0.496314214995277	0.0121647345504196	0.0305560510289015
FLNC;RP11-309L24.2	0.720899990006695	-0.472128965697443	0.0121688371692981	0.0305624576403378
CEBPZ	0.720771254881904	-0.472386618788989	0.012168947865445	0.0305624576403378
YY1P2	0.70890470566382	-0.496336388305815	0.0121759334589267	0.0305779129583007
C9orf153;RN7SKP264	0.713524707612308	-0.486964707327062	0.012179908908826	0.0305858071861025
PCGF2	0.712611188727058	-0.488812959445456	0.0121870621526079	0.0306016797672143
RP4-806M20.4	1.41070903479615	0.496420456153567	0.0121961927286982	0.0306225149169916
PFDN1	0.720750468217021	-0.472428225957115	0.012198705494606	0.0306267321873522
IFT46;TMEM25	1.41068669913933	0.496397613883738	0.0122001854405664	0.0306283560049622
BAHCC1	0.708880356346136	-0.496385942558876	0.0122022259747546	0.0306312190262978
ALPK1;RTEL1P1	1.40459923288837	0.490158552366557	0.0122029923734428	0.0306312190262978
LDLRAD3;RP5-916O11.1	1.40890976784687	0.494579218710502	0.012206767936928	0.0306386041328287
MYO6	0.70917012807438	-0.495796327103378	0.0122108609505036	0.0306467849663045
SLCO6A1	0.718806624469072	-0.476324390206675	0.0122133759313173	0.03065100441092
NRXN3;RP11-242P2.2	0.709386446620204	-0.495356328161778	0.0122145693107869	0.0306519067809295
TECTB	0.711179703778464	-0.491713942930001	0.0122160557399276	0.0306535443723876
AC004549.6;TAX1BP1	0.708949493599184	-0.496245243063524	0.012226848676117	0.0306785328088687
MRPL1	0.715527670000895	-0.482920536738765	0.0122288387804311	0.030681432050739
RP11-465K1.2;SLC44A3	1.40643209823855	0.49203990181775	0.0122331694486807	0.0306887939539849
ABCA17P;ABCA3	0.720392229651707	-0.473145474863894	0.0122335906208306	0.0306887939539849
RP11-715J22.6;TBC1D24	0.709084643605277	-0.49597024228739	0.0122342775059342	0.0306887939539849
ZNF321P;ZNF816-ZNF321P	1.40763039559163	0.493268572294744	0.0122366682799917	0.030692696686734
IMMT;MIR4779	1.41046358755265	0.496169421871517	0.0122401357570434	0.0306992993494352
RAD51L3-RFFL	0.713605499414043	-0.48680136143016	0.0122471075685877	0.0307146896799599
PRR15	0.70903174657183	-0.496077869966467	0.012256196545885	0.0307353872176328
RP11-665C16.6	0.725046545124249	-0.463854481463942	0.0122575708503301	0.0307367368369022
CYP2W1	0.709049617347442	-0.49604150804816	0.0122625806232777	0.030747201847917
AC005597.1;ZNF536	0.709052728286973	-0.496035178269428	0.0122636922457442	0.0307478918732643
MIR124-2HG	1.41029620309003	0.495998202234011	0.0122701876808981	0.0307620793383001
RPSAP52	1.41023307371914	0.495933621142026	0.0122747154680958	0.0307713321960357
TBRG1	1.41025980651261	0.495960969034906	0.0122767313656477	0.0307742871962205
BAIAP2L2;SLC16A8	0.715960325154128	-0.482048451935954	0.0122789036583141	0.0307776338049423
GBP3	0.709825736683461	-0.494463210665369	0.0122852341676266	0.030790870928655
FTLP10	0.711430788985789	-0.491204682821135	0.0122858598727323	0.030790870928655
ATP13A4;OPA1;RP11-175P19.2	0.709130569899989	-0.495876804229442	0.0122915345933215	0.0307997528757427
PSMG3;PSMG3-AS1	0.712895797478524	-0.488236878593151	0.0122918692553957	0.0307997528757427
DNAI1	1.40842676571	0.494084549517716	0.0122919173700395	0.0307997528757427
PTRHD1	0.731577024026848	-0.450918328498155	0.0122987459650611	0.0308147628422581
RCCD1	0.70915648267245	-0.49582408679363	0.0123008147767809	0.0308160524922769
KLLN;PTEN	0.712295145699021	-0.489452936552324	0.0123009372506643	0.0308160524922769
SCRT1	0.709163461161828	-0.495809889951708	0.0123033149955233	0.0308199088620396
AC007950.1	1.39279927388903	0.477987355978614	0.0123048648417974	0.030821690954573
LCLAT1	0.709179504147288	-0.495777253084417	0.012309064408306	0.0308301094715362
ANGPTL6	0.709454776993756	-0.495217369849176	0.0123100300253724	0.0308304274262647
DNAJA4;RP11-762H8.3	0.709224592593372	-0.495685531863734	0.0123252350309958	0.0308664054073463
ZNF205;ZNF213-AS1	1.40693870876324	0.492559481034051	0.0123452802486243	0.0309144991294058
CCND3P1	0.715523007990333	-0.48292993662882	0.0123466610913085	0.0309158509895505
AC002451.3;PDK4	0.709306697767908	-0.495518524298836	0.0123547270324138	0.03093394090986
RP11-352M15.1	0.711917548788989	-0.490217930719882	0.0123639883739104	0.0309550212227284
PRDX1	0.709438717859684	-0.495250026892389	0.0123654613611042	0.0309566007283814
OR10H4	0.712359642614227	-0.489322309286622	0.0123685249139401	0.0309621616861663
IGFALS	1.40275774629379	0.488265879665085	0.0123716858521333	0.0309679656550641
GSS	1.40931573412439	0.494994860069922	0.0123753367634745	0.0309749952176814
LYRM1	1.4096593892149	0.49534661166447	0.0123851503917565	0.0309974478180393
CTD-2526A2.6	0.741818665750558	-0.430861525284555	0.0123927809147213	0.0310144338761024
EYS;RP11-59D5__B.2	0.709595802083214	-0.494930620101321	0.0123963489620582	0.031021251476802
SUMO2P6	1.39783342308052	0.483192447970655	0.0124092148512999	0.0310503086813766
STX11	0.7094598531976	-0.495207047291419	0.0124098977867396	0.0310503086813766
DENND6A;RP11-755B10.3	0.718927415008645	-0.476081975534623	0.0124104944222264	0.0310503086813766
CENPJ	0.709475205914979	-0.49517582769601	0.0124154395905267	0.0310605672238569
AC017028.1;AC017028.11;AC017028.2;AC017028.3;AC017028.4;AC017028.5;AC017028.8;AC017028.9;HDAC4;MIR4440	0.709488462417982	-0.495148871274828	0.0124202263967699	0.0310704282117495
RNU6-258P;SPECC1	0.712267023719367	-0.48950989642598	0.0124223181821041	0.0310719715777757
INHBE	0.71041689702915	-0.493262198770493	0.0124225338341876	0.0310719715777757
UFL1-AS1	0.723175178712002	-0.46758293340035	0.0124243820219152	0.0310744800318155
FNDC3B	1.40941067670855	0.495092048072888	0.0124303221645259	0.031087221789927
RP11-15B17.1	0.712653091924081	-0.488728128112234	0.012434446512093	0.0310954209680988
SCAMP5	0.709547886532026	-0.495028041565633	0.0124417028782556	0.0311114508882086
CTD-2517M22.17;RECQL4	0.715247620866678	-0.483485301177847	0.0124530602089463	0.0311377327126293
CXCL17;LIPE;LIPE-AS1	0.711530794814618	-0.491001897425954	0.0124585833380906	0.031149424069343
SYAP1	0.727439580935823	-0.4591006680404	0.0124601015150851	0.0311511011830825
IL16	0.709656361832664	-0.49480749997865	0.0124626023396566	0.0311552345874271
CDC20B;GPX8	0.713728312379493	-0.486553092027187	0.0124643629194005	0.0311575170189095
CTD-2571L23.8;CTD-3001H11.2;GLTSCR1	0.709629125971491	-0.494862870152151	0.0124711138497905	0.0311722728110526
CFHR2	0.709757384036221	-0.494602141628751	0.0124793075038399	0.0311906325230255
ATP9A	1.40909651394128	0.494770430253531	0.0124876008190768	0.031209238813657
FAM83H	1.40905066597717	0.494723488325917	0.0124959804459644	0.0312271622913776
MC3R	0.709857928884353	-0.494397782669378	0.0124964713818573	0.0312271622913776
AC008686.1	0.70971595372583	-0.494686357797904	0.0125026121558773	0.0312403837317977
NRXN3	0.709917787238689	-0.49427613338347	0.0125085492004154	0.031253094348975
CLEC1B	0.710955772518038	-0.492168280124976	0.0125140373711673	0.0312646817861548
HIPK2;TBXAS1	0.733851506122977	-0.44643992971157	0.0125233734073636	0.0312858803824732
RP11-137H2.4;SH2D4B	0.710402176590636	-0.493292092940748	0.0125252802158825	0.0312885176689356
PLEKHB2;POTEE	0.715758385811337	-0.482455426976658	0.0125365658184767	0.0313145815079854
HNF1A-AS1	1.40882361547311	0.494490997728939	0.0125375557821131	0.0313149264917965
ZNF428	1.40875452859484	0.49442024810526	0.0125385235794593	0.0313152160679737
MPRIP;RP11-45M22.3	0.714512808161824	-0.484968221976449	0.0125402522573998	0.0313174057903719
GADD45A	0.712560646142096	-0.488915287508534	0.0125421587968055	0.0313199143147256
AC013436.6	1.40774983277359	0.49339097951241	0.012542960706765	0.0313199143147256
RP11-469L4.1;TMEM108	0.709832460906739	-0.4944495439904	0.0125449816150735	0.0313228329247923
RP11-104N10.1;SPG7	0.714281141292142	-0.485436063609016	0.0125497704446577	0.0313322886936727
NECAB1;RP11-662G23.1	1.4087532132026	0.494418901021217	0.012550473355304	0.0313322886936727
NUMA1	1.40874389815769	0.494409361512522	0.0125521834309106	0.031334429926912
MANBA	1.40851440282793	0.494174316131865	0.0125569912005454	0.0313443032201569
CD53	0.710003837389078	-0.494101272851406	0.0125600196590031	0.0313478905287984
RGS4	0.711631986574228	-0.490796736284974	0.0125601338265736	0.0313478905287984
PNPLA1	1.40862781357065	0.494290474354362	0.0125735127183884	0.0313779492924674
TMC1	1.40862579134662	0.494288403221983	0.0125738845795092	0.0313779492924674
AP2B1;TAF15	0.714021680290683	-0.48596021450835	0.0125774479371366	0.0313847110790849
PABPC5;PABPC5-AS1	0.709997321795185	-0.494114512298342	0.0126051404892176	0.0314516778337155
GREM1;RP11-758N13.1	0.710008726919026	-0.494091337586345	0.0126093111942599	0.0314595348792763
PMVK	0.710011317260819	-0.494086074177177	0.0126102586090848	0.0314595348792763
HOOK2;PRDX2	0.724693875007591	-0.464556393932331	0.0126108567770467	0.0314595348792763
CTD-3220F14.3;HKR1	0.725579222857267	-0.4627949503632	0.0126248542515205	0.0314923164239768
ADAMTS13;CACFD1	0.713496307330367	-0.487022131773503	0.0126282940319042	0.0314987594590059
CTD-2545M3.6;POLD1;SPIB	0.71291102188139	-0.488206069131142	0.0126337229245577	0.0315101627267567
NXF1;TMEM223	0.721181535442773	-0.471565635258206	0.012635781484782	0.0315131589662192
CELSR3;SLC26A6	1.39108629172799	0.47621191577282	0.0126417482830775	0.0315259011352156
MIR4500HG;SLITRK5	0.721150106206515	-0.471628509568088	0.0126451872551865	0.0315323381283347
MX1	0.710133583537769	-0.49383765874892	0.0126550450626702	0.0315538583408636
CRCT1;LCE3C	0.71013491648154	-0.493834950766074	0.012655534054506	0.0315538583408636
APOC1	0.718202322543806	-0.477537776447569	0.0126571919629158	0.0315558517293147
LINC01185	0.715049609365061	-0.483884756909437	0.0126637643881824	0.0315700964786364
DIO3OS	0.710174294125646	-0.493754954197067	0.0126699869058352	0.0315834670540046
RP11-508N12.2	1.40552160957482	0.49110563499664	0.012672991161116	0.0315879243606119
NOVA2	0.710183842528752	-0.493735557069745	0.0126734935500847	0.0315879243606119
HIPK4	0.710482319672547	-0.493129346387792	0.0126853601038307	0.0316153574764014
BPIFB1	0.712555442210876	-0.488925823753022	0.0127058954724591	0.0316643904456015
NUF2;RGS5	0.712027333544674	-0.489995469970353	0.0127073884058079	0.0316659642886323
FZD10-AS1	0.710280550693613	-0.49353911372243	0.0127090552546007	0.0316679040442149
FN1	1.40788928734904	0.493533888753266	0.0127100023218686	0.0316679040442149
AC004870.3	0.711941162655408	-0.490170078207961	0.0127107511812081	0.0316679040442149
PPM1E	0.710288466379155	-0.493523035770369	0.012711969710751	0.0316687936118811
SIT1	1.40497829748313	0.490547845495827	0.0127145002123106	0.031671301240303
LINC00861	0.710296561537279	-0.493506593467726	0.0127149508236704	0.031671301240303
LINC00290	0.71029821804932	-0.493503228902769	0.012715560920694	0.031671301240303
TRAF3	0.713408990762449	-0.487198697351959	0.0127205479038187	0.0316815759818617
LGALS14	0.71032137532905	-0.493456194647031	0.0127240923575342	0.0316882568359403
SLC26A5	0.711156467325555	-0.491761081034288	0.0127303031953015	0.0317015767350277
QRFP	0.715704359417966	-0.482564327624043	0.012733250373969	0.0317067680686496
CSNK2B-LY6G5B-562;LY6G5B	0.715903817055484	-0.482162323009783	0.0127345872443393	0.0317079491797044
COL11A1	1.40774545661501	0.493386494715505	0.0127367443714577	0.0317111723561909
GPS1;RFNG	0.712474595674302	-0.489089521211197	0.0127384604718015	0.0317132971288024
RP5-882O7.4	0.739399286528918	-0.435574443466193	0.0127408447415344	0.0317170849558845
LCP1;LRRC63	0.718464037980671	-0.477012149096026	0.01274365767524	0.0317219393147004
MOV10L1	1.40503598322976	0.490607078604474	0.0127450896053314	0.0317233556084763
NKX2-1;NKX2-1-AS1;RP11-896J10.3	0.710389462711511	-0.493317912701868	0.0127492043085354	0.0317314488548456
ZBTB3	0.710412890343472	-0.493270335460206	0.0127578544381331	0.0317508284476481
PAX9	0.710416125202766	-0.493263766175078	0.0127590492225818	0.0317516523470979
AC005336.4	0.71044537968138	-0.493204358145399	0.012769858509745	0.0317764007768724
C16orf58;SLC5A2	1.40736597820208	0.492997542703864	0.0127910216614694	0.0318265699506911
CACNG2;RP1-293L6.1	0.71274152309642	-0.488549119137999	0.0127917513403188	0.0318265699506911
LINC00402	1.40716529794025	0.492791810103562	0.0128047042482791	0.031856641369179
CT45A1	0.720673737816663	-0.472581822057033	0.0128070552364687	0.0318603341373638
SLC5A7	0.710594418898108	-0.492901737290056	0.0128250460330441	0.0319023505681328
FAM114A2	0.713964212287235	-0.486076334428106	0.0128256804506525	0.0319023505681328
ADAM8	0.710599350726895	-0.492891724404994	0.0128268756308529	0.0319031647541124
GBA2	0.722002693180728	-0.469923876291212	0.0128332479345815	0.0319161532876208
RP11-134G8.7	1.40556601608794	0.491151215259363	0.0128338341692993	0.0319161532876208
FAM71E2	0.710665127751744	-0.492758186715059	0.012851298270366	0.0319574224255513
EEF1E1P1	0.711484416014373	-0.491095937833436	0.012852200794218	0.031957504964573
AC002550.5;IQCK;KNOP1	0.71666508444245	-0.480629026026723	0.0128535035785745	0.0319585826886694
KB-1683C8.1	0.716279062811496	-0.481406322904892	0.012858514197452	0.0319688786969116
LINC00929	0.711125465211237	-0.49182397517021	0.0128657693158867	0.0319832023614255
LINC01396	0.712999124318198	-0.488027790087159	0.0128660155197291	0.0319832023614255
RP4-683L5.1;SLC1A2	0.710718447295204	-0.492649948738598	0.012871123991213	0.0319937378484672
WISP1	1.40700992897574	0.492632509408498	0.0128743208423473	0.0319995205196437
SOX2;SOX2-OT	0.710732813314206	-0.492620787296422	0.0128764700488186	0.0320026986319127
CCDC144NL-AS1;RP11-746M1.8	0.738853161738633	-0.436640420476303	0.012879580179503	0.0320082643982362
AC092634.1;RP11-340I6.7;RP11-340I6.8	0.71074664375346	-0.492592713579244	0.0128816185508938	0.0320111660616107
MEF2BNB;MEF2BNB-MEF2B	0.712357964164401	-0.489325708544453	0.0128847724264029	0.0320168392028524
ROPN1L	0.722850699014325	-0.4682303979662	0.0128903924111771	0.0320286390961326
RP11-455F5.3;YPEL3	0.710780456501486	-0.49252408107284	0.0128942128780142	0.0320359664509787
INSC	0.710784628260109	-0.492515613538654	0.0128957674563758	0.0320376635442204
SYNJ2BP;SYNJ2BP-COX16	1.40688893459471	0.492508440988098	0.0128970844145699	0.0320387701151509
AP1M2	0.711812605846629	-0.490430612402995	0.0129012110631888	0.0320468558614693
CSRNP1	0.710804251183077	-0.492475785014297	0.0129030819079293	0.0320484135454637
EFCAB3	0.712718171115553	-0.488596387801058	0.0129035817547512	0.0320484135454637
LCMT1	0.715215701015608	-0.483549686765576	0.0129127351197998	0.0320689809308852
KLHL14	0.731591999409345	-0.450888796831317	0.0129262478454838	0.0321002348662099
SEMA6A;SEMA6A-AS1	0.710868529970283	-0.492345326460361	0.0129270661015579	0.0321002348662099
RP11-19O2.2	0.711500016493095	-0.491064304692869	0.0129279755208308	0.0321003247633409
IL16;RP11-761I4.4	0.715214607306676	-0.483551892938701	0.0129412701279523	0.0321311651474844
SLC15A4	1.40390238157771	0.489442623313438	0.0129478030550818	0.0321448351627956
HTR5BP	1.40661624697369	0.492228786212716	0.0129485247705633	0.0321448351627956
RP11-58A18.1	1.40660681251855	0.492219109737475	0.0129503079231149	0.0321460067181173
S100A3;S100A4	0.711392751184411	-0.491281820914338	0.0129507456134304	0.0321460067181173
SCARF2;XXbac-B562F10.12	0.710935439470049	-0.49220954121057	0.0129520713965245	0.0321471269061939
FOXM1	0.716264823992919	-0.481435002337529	0.0129628621620679	0.0321698348100894
RASSF1;ZMYND10;ZMYND10-AS1	0.710964570033635	-0.492150428024905	0.0129629706221772	0.0321698348100894
OVOL1;OVOL1-AS1	1.40652687795814	0.492137122027949	0.0129654250841909	0.0321737539840653
CDKN1C	0.712008425582021	-0.49003378140148	0.012987897382447	0.0322269375064941
GAD2	0.711504976386624	-0.491054247646221	0.0129886103777432	0.0322269375064941
CDS2;PCNA	0.729539242009506	-0.454942511905488	0.0129898257083847	0.0322277777462326
APLF;FBXO48	0.711230184729825	-0.491611541197832	0.0130026544543841	0.0322563306028838
AKAP1;RP11-166P13.4	0.71129594755827	-0.491478150739286	0.0130030892305469	0.0322563306028838
RP11-35J1.1	0.711084301573115	-0.491907488274938	0.0130078486913067	0.0322659599015605
SAT1	0.711096702969246	-0.491882327718523	0.0130125044128658	0.0322753305931692
LIPJ	1.40622650100815	0.491828988125398	0.0130223792639096	0.032294742497832
MRPL12;SLC25A10	0.713359522966179	-0.487298737328599	0.013022513152443	0.032294742497832
CARS2	1.40622341154791	0.491825818540796	0.0130229662628291	0.032294742497832
CDK5RAP3;RP11-6N17.9	0.712579681527385	-0.48887674778662	0.0130260641211087	0.032300245744086
VIM;VIM-AS1	0.711146218941152	-0.491781871676813	0.0130311075173309	0.0323105722004992
MPDU1;SOX15	0.711363554081676	-0.491341033465602	0.013052756468773	0.0323620678861916
DZIP3	1.40605460907638	0.491652627635008	0.0130550763142603	0.0323655040975209
ALAD	0.711244275709974	-0.491582958628869	0.0130559032741802	0.0323655040975209
KB-1208A12.3;RPL30;SNORA72	0.726519034398591	-0.46092749871855	0.0130573098953268	0.0323656563644285
ALDH4A1;RP13-279N23.2	1.40482356675306	0.490388952258536	0.0130577255662479	0.0323656563644285
KRT3	0.711221156327109	-0.491629854979752	0.0130593036209999	0.032367385410705
CACNG6	0.711878336884144	-0.490297395510091	0.0130642505676384	0.0323774634340293
CMAS;ST8SIA1	1.38584558464195	0.470766516723361	0.0130698234546661	0.0323890912779414
IL4I1;NUP62	1.40493757116681	0.490506025272481	0.0130994098354741	0.0324602227813861
TCERG1	0.714289286504876	-0.485419612116267	0.0131008390924619	0.032461576292666
