id	fc	log2fc	pvalue	padj
MIB1;MIR133A1;MIR133A1HG	0.930604764134525	-0.103759522045738	0.192316424965569	0.325944863907758
MORN1;RER1	1.0766552839131	0.106556411632471	0.192326807481803	0.325947433029301
AJ011932.1	0.928936884111239	-0.106347517733734	0.192351906043561	0.325974940902976
TMPRSS4	0.929732938175984	-0.105111727161424	0.192364615880885	0.325981452284019
RP11-705O24.1	0.929061753976615	-0.10615360033023	0.192378619534547	0.325989309970033
MRGPRG;MRGPRG-AS1	0.937337502050458	-0.0933594900509478	0.192388598046204	0.325989309970033
RP11-705C15.2;RP11-705C15.4;RP11-705C15.5	0.928870209924563	-0.106451070485603	0.192400849318231	0.325989309970033
CTDSP2	0.92879089213766	-0.106574269897768	0.192419314510979	0.325989309970033
SCARB1	0.928862260511125	-0.106463417343428	0.192428659268027	0.325989309970033
BRD3;RP11-374P20.4	1.07489359304136	0.104193850149956	0.192440144207405	0.325989309970033
ACOT2	1.06905245360978	0.0963326413710112	0.192444667600795	0.325989309970033
C4BPA	0.928896406434486	-0.106410383378165	0.192449095319658	0.325989309970033
PGC	0.928797449380364	-0.106564084539345	0.192461860988588	0.325989309970033
LINC00575	1.0748665831297	0.104157597673015	0.192465487439311	0.325989309970033
VPS8	0.929100349211171	-0.106093668902926	0.192466798606937	0.325989309970033
ENC1	0.928880685577731	-0.10643480008798	0.192524426312552	0.326071892912957
RP3-508I15.9;TOMM22	1.07542937556029	0.104912784756828	0.192545446895992	0.326092470899454
C15orf40;RP11-382A20.5;RP11-382A20.7	1.0766418849743	0.106538457229485	0.192568942424352	0.326117238331488
HAGLR;HOXD1;RP11-387A1.6	1.07632924804351	0.106119464381971	0.192668370338568	0.326270589737245
LRRC45;RAC3	1.06585218453205	0.0920073748427285	0.192681669270675	0.326278080245947
ARFRP1;RP4-583P15.15;ZGPAT	1.07573372196938	0.105321009552565	0.19272240640405	0.326332030484536
C17orf58	0.929737986277627	-0.105103893888948	0.192738909108226	0.326344031191402
MIR127;MIR432;RTL1	0.929212498099011	-0.105919536065433	0.192747248584852	0.326344031191402
MPLKIP;SUGCT	1.07546988556374	0.104967128149057	0.19277603215194	0.326377733060262
CTD-2370N5.3;EVI2A;NF1	1.0765941900835	0.106474544885414	0.192798336102161	0.326400462072927
GREB1L;RP11-699A5.2	0.928901598864941	-0.106402318891448	0.19282565537862	0.326431679363271
CCDC155	1.07561647358683	0.105163756065365	0.192843827484947	0.3264419778065
PROM1	0.928857145152303	-0.106471362464507	0.192849498980543	0.3264419778065
PIGP;TTC3	0.928877534206147	-0.106439694662644	0.192906472751873	0.326523383591104
PPM1N	1.07657454047472	0.106448213095681	0.192946367540463	0.326575874448868
LINC00621;NUS1P2	0.929021875110701	-0.106215527620475	0.193056878832688	0.326747878580499
SLITRK5	1.07653893190674	0.106400494008787	0.19306831210234	0.326752185497634
STPG2	0.929167747663833	-0.105989017250534	0.193082343391667	0.326760888749704
RP11-1L9.1	0.929446496762649	-0.105556275548769	0.193145029872338	0.326851928515261
ANKFY1	0.928999259673715	-0.106250647973175	0.193157621345442	0.326852783844227
ADM5;PRMT1	0.929152739999451	-0.106012319456073	0.193163317891674	0.326852783844227
CHIC2;FIP1L1	0.929069413344893	-0.106141706516891	0.193176676683496	0.326860342979011
IFT46	1.07631723828221	0.106103366594267	0.19324115251076	0.326945266448444
LINC00917	0.929651839330764	-0.105237576209249	0.193244654644645	0.326945266448444
HAND2-AS1	0.929071551738683	-0.106138385939849	0.193270842549456	0.326974524504605
IGDCC3	1.07650362389259	0.106353176135952	0.193344423862471	0.327083956079535
TRPM5	1.07625031777158	0.106013663589515	0.193369649499289	0.327111577251087
CRNDE	0.928984766645865	-0.106273155184337	0.193406632659855	0.32715908444731
NAPRT;RP11-661A12.8;RP11-661A12.9	0.930496410381789	-0.103927510142302	0.193420636680737	0.327167718447548
CXorf67;RP11-348F1.2	0.928958390449995	-0.106314117478406	0.193508193074992	0.327300758517981
SP100	1.07489084973411	0.104190168147524	0.193520368868342	0.327306293074264
RP11-501C14.5	0.928962466385167	-0.106307787465544	0.19353474378737	0.327315546391585
ZNF471	1.07646600948488	0.106302765653024	0.193555809262135	0.327336113736272
KRT85	1.0751020295252	0.104473581214858	0.193566210904609	0.327338645646533
PRSS41	1.07646036097123	0.106295195414919	0.193587568037238	0.327359703234598
MIR100HG	0.928975187047463	-0.106288032188634	0.193617622827977	0.327386221504298
SLC5A10	0.928975714748093	-0.106287212671734	0.193621061497917	0.327386221504298
FAM84B;RP11-103H7.5;RP11-89K10.1	0.932345433023794	-0.101063523935847	0.193641420806478	0.327405586894808
CREB5	0.928981428435359	-0.106278339368801	0.19365829649516	0.327419060730285
POLR2K	0.929140797197957	-0.106030863157749	0.193716910953806	0.327503098030394
C7orf61;TSC22D4	1.07526433230802	0.104691361240153	0.19392733886932	0.327828966101758
SIGLEC16	0.929022714106074	-0.106214224729823	0.19392749644593	0.327828966101758
TRGC1;TRGC2;TRGV10	0.929121067374115	-0.106061498365367	0.193983523878202	0.327908599866031
MRPL47;NDUFB5	1.07187447464658	0.100135964183447	0.193994793852341	0.327912572043677
ADH5;RP11-696N14.1	1.07591682527353	0.105566553355988	0.194043679423659	0.327980123191555
RSBN1	0.92904776122526	-0.106175329160337	0.194090941980511	0.32804492497221
MPPED2;RP5-1024C24.1	1.07621911394036	0.105971834784054	0.194128220263511	0.328078629903175
HMG20A;PEAK1	0.929171854732957	-0.105982640323249	0.194128733104482	0.328078629903175
FXYD5;FXYD7	1.07506035258931	0.104417653244734	0.194173410432186	0.328105054723292
PFDN5	0.930166965600235	-0.104438390684905	0.19417356638073	0.328105054723292
LRP4-AS1	0.931375631415314	-0.102564959020934	0.194179069709045	0.328105054723292
TGFBR1	0.929061413442863	-0.106154129128713	0.194180070470334	0.328105054723292
DHRS1;NOP9	0.929251513181948	-0.105858962531225	0.194200511084537	0.328124511098896
RP11-169K16.4;TMEM82	0.930101726445111	-0.104539580589363	0.194218992637167	0.328140655774193
EPHX1	1.0763448722832	0.106140406718676	0.194237777771254	0.328154430002027
SLC51B	0.929071356030269	-0.106138689842801	0.194244998690027	0.328154430002027
ING4	0.92997515944373	-0.104735913963429	0.194396372227827	0.328395066378712
WNT7B	1.07630842386873	0.106091551710859	0.194443331345093	0.32845930078012
ZNF24	1.070154943049	0.0978196932481689	0.194594931527077	0.328700283870186
ATP2B1	0.929346098036366	-0.105712123753744	0.194667745230626	0.328808168646528
CTC-232P5.1	0.929280107600373	-0.105814569392899	0.194704127531713	0.328854511012786
MAP3K10	0.93093472304302	-0.103248085045076	0.194744208752226	0.32889824849403
MFSD9	0.930659330738683	-0.103674931181436	0.1947479169492	0.32889824849403
DHRS4-AS1;DHRS4L2	1.07541257804337	0.104890250609851	0.194784956226706	0.328945689813025
TRIM44	1.07624598066509	0.106007849761146	0.194795870986653	0.328949010672992
MIR548I2	0.929157058988866	-0.106005613378738	0.194805296699298	0.328949816810422
LINC00445	0.929807693012576	-0.104995732457911	0.195015374426002	0.329279610986816
ANKRD37;LRP2BP	0.929199338155011	-0.105939968335158	0.195018516645493	0.329279610986816
RP11-520P18.5	1.07619533395876	0.105939956851291	0.195082169066627	0.329371956875868
IER5L;RP11-247A12.2;RP11-247A12.8	1.0749104261156	0.104216442900286	0.195099627050593	0.32938559053454
KIAA1429;RP11-267M23.4	1.07569567764621	0.105269986398943	0.195108164464775	0.32938559053454
PLA2G4F	0.929402880981674	-0.105623977936797	0.195120861543507	0.329391898934646
CTD-2369P2.5;ICAM1	0.929367610735843	-0.105678728331194	0.19515294043243	0.329427767829727
IL32;RP11-473M20.9	1.0752039218162	0.104610305482349	0.195160031767248	0.329427767829727
NEK5;RP11-248G5.9	0.929514496641608	-0.105450729398476	0.195197839796701	0.329476458458447
UBAC2	0.92931725046095	-0.105756906746891	0.195210475070467	0.329482657211453
ERICH4	0.931515930532971	-0.102347652929906	0.195261601170592	0.32954028222314
AP4S1;STRN3	0.92926233207353	-0.105842165926482	0.195262545289422	0.32954028222314
HSD3B7;SETD1A	0.929238776087995	-0.105878737444646	0.195340589650411	0.329656861595684
STRA13	0.935480912776767	-0.0962198773627554	0.195394040047628	0.329725954565118
NUTF2	1.07457191317125	0.10376203493311	0.19540500665624	0.329725954565118
ZNF718	1.07570642386723	0.105284398878849	0.19540843954614	0.329725954565118
EBAG9	0.929262125653899	-0.105842486396388	0.195493731378047	0.329854732601477
SLC10A6	1.0760190792445	0.105703659016641	0.195559150455613	0.329941327783754
RPP14	1.07560019244132	0.105141918443646	0.195563004028188	0.329941327783754
PLEKHA1	0.929988113968312	-0.104715817407073	0.195581545469436	0.329947621475505
RP11-770J1.3;TMEM25	0.930360109893494	-0.104138853721717	0.19558817093995	0.329947621475505
MZT2B;SMPD4	0.929783033433526	-0.105033994912012	0.195593660868698	0.329947621475505
RP1-91J24.3;UTRN	1.07610056765144	0.10581291216231	0.195618732128714	0.329974772256396
FBXO39	0.929285402043682	-0.105806349863303	0.195646476778403	0.330006429882117
RNU6-784P;RP11-46J23.1;RUFY3	1.07575777442977	0.105353266584842	0.19565787788362	0.33001051841614
AFG3L2	1.07608961691031	0.105798230764696	0.195680807384168	0.330034050295898
XXyac-YM21GA2.7	0.933204076105089	-0.0997354860610114	0.195764503170825	0.33016006336022
UNC13B	1.07587354737262	0.105508520925108	0.19580374083479	0.330211088945211
FOXP4;FOXP4-AS1	0.929586254626679	-0.105339358469077	0.19585857469096	0.330284725768176
SNX24	1.07604548295594	0.10573905990957	0.195865374221219	0.330284725768176
RP11-676J12.9	0.929347123476145	-0.10571053188601	0.195885011416463	0.33030268816479
CYP2C18;RP11-400G3.5	0.930379541324166	-0.104108722017207	0.19590449522713	0.330320390287338
TMEM178B	1.07562394033368	0.105173770974507	0.195923918441453	0.330337988617449
LMNB2;MIR7108	0.930413441482322	-0.104056155621575	0.195936838364606	0.330344620946675
KIAA0586;RP11-517O13.1;TIMM9	1.07070869108833	0.0985660178204663	0.195973349614036	0.330391025230982
ST7;ST7-AS2;ST7-OT4	1.07562515755425	0.105175403587002	0.196007024071617	0.330432642937573
DPH5	0.929624281985891	-0.105280342148461	0.196028982908755	0.33045450730081
TDRD6	0.929761742687164	-0.105067031012663	0.196049386390971	0.33047374785026
SAV1	0.930284054414877	-0.104256796597629	0.19609497930615	0.330535445654243
RP11-148B18.3	1.07599620936995	0.105672995429098	0.1961823304289	0.330667521728418
RP11-1379J22.5	0.929369017646168	-0.10567654432888	0.196195871722515	0.330672202297278
ACTN3	1.07538992819413	0.104859864904908	0.196203097753277	0.330672202297278
MNS1	0.929458176477587	-0.10553814630625	0.196253633737517	0.330742210141881
RPS12	1.07568395466765	0.105254263759601	0.196262707028297	0.330742338547136
KB-431C1.4;SUMO2P19	1.07506518539002	0.104424138687091	0.196274136230812	0.330746436946179
CTB-189B5.3;FBXO27	0.936502999809815	-0.094644479165638	0.196318622053258	0.330806236949936
OR2AE1	0.931117932998933	-0.102964187492734	0.196395469458975	0.330920559782802
PTRH2;VMP1	1.07595742144953	0.105620987672393	0.196431356825262	0.330965858843773
RIBC2;SMC1B	0.929407984869197	-0.105616055287586	0.19645227345354	0.330985930813767
SETP1	1.07595021389276	0.105611323404056	0.19647234135239	0.33100457105661
ACSM3;ERI2	0.933793102225793	-0.0988251632160158	0.196503465037406	0.331020747617516
LBX1-AS1;RP11-107I14.4	0.929637743575535	-0.105259451097759	0.196507045428402	0.331020747617516
ARID3C	0.92990469943167	-0.104845224583192	0.196510163840831	0.331020747617516
RP11-470E16.2	0.929613869439337	-0.105296501594485	0.196517961861883	0.331020747617516
TMEM194A	1.07298078698265	0.101624243127974	0.196552481645166	0.331063724066801
CTC-471J1.8;ZNF836	0.931243302298463	-0.10276995056001	0.196590514251057	0.331112613139517
MAP3K13;TMEM41A	0.930552953751801	-0.103839844719655	0.196610055581427	0.33112130963677
RP11-540N6.1	0.929432498636421	-0.105578003727248	0.196613692411833	0.33112130963677
ACTL10;NECAB3	1.07592165717923	0.105573032435574	0.196634788345738	0.331141667248965
MIR526B	0.929473153090942	-0.105514899954463	0.196662405682061	0.33117300482264
RP11-452D2.2	0.930139510325068	-0.104480974624536	0.196688618412702	0.331201974324097
GNAO1	1.07590178649538	0.105546387743012	0.196747884687748	0.331274803153636
DNM3;DNM3OS	1.07059463733871	0.098412331253103	0.196755392694077	0.331274803153636
CTC-338M12.1;TRIM7	0.929456665443453	-0.105540491719179	0.196772917437484	0.331274803153636
ARHGEF1	1.07588398376755	0.105522515564376	0.196776426028836	0.331274803153636
UBAP2	0.930281169166051	-0.104261271081103	0.196776926679438	0.331274803153636
RP11-367J11.3	0.930842967130248	-0.103390288704659	0.196793085793555	0.331286835501986
NPTN	1.07589200222492	0.105533267788354	0.196803591256421	0.331289349673839
AC016738.4;NPAS2	0.935300651614935	-0.0964979022161053	0.196834826784199	0.331326757974905
AC084125.4;MIR6893;TONSL	0.930524056544491	-0.103884646581647	0.196858296793541	0.33135109196096
TNFSF4	1.07587344037556	0.105508377447155	0.196909305892958	0.331421775281856
UTP14C	0.930308507831721	-0.104218874460423	0.196991968264707	0.331545725912412
ATXN7;THOC7	1.0757135269252	0.105293925188678	0.197050295379543	0.331626710933443
FAM192A	0.929499920022018	-0.105473353877993	0.197058128822125	0.331626710933443
RAB11FIP1	1.07584285600119	0.105467364674881	0.197083586506613	0.331654370499868
SETP14	0.932156461599097	-0.101355964655805	0.197156167343454	0.33176132324969
C21orf58	0.929532434597738	-0.1054228882505	0.197165542978528	0.33176191355489
GSN;GSN-AS1;RP11-477J21.6	1.07483116393046	0.104110056940213	0.197226951567948	0.331850053395704
RP11-63K6.5	0.929650727414525	-0.105239301755238	0.197278885985624	0.331922244849537
RP11-543B16.2	0.934522464699812	-0.0976987499950809	0.19732484381187	0.331984374524859
ZNF677	1.07579459931243	0.105402651462717	0.19735880956706	0.332026323669154
KIF7	0.929562749143493	-0.10537583886302	0.197413627804943	0.332103348514439
C9orf84	0.929894637591571	-0.104860835048821	0.197434688796159	0.33211481584419
RP11-407B7.1;RP11-407B7.3	0.929557540325383	-0.105383923047888	0.197438513246618	0.33211481584419
PP2672	1.07577687592344	0.105378883304698	0.197459965210597	0.332135702635862
MTHFD1L	0.929568336385042	-0.105367167408126	0.197509841196197	0.332204395690583
ERAL1	1.07521415474495	0.104624035831545	0.197559353845709	0.332272471369452
MEST;MIR335	0.930241198731294	-0.104323259207675	0.19761407457787	0.332349299824186
CH17-140K24.2;CH17-140K24.7	1.07574531034358	0.105336550945012	0.19764022262936	0.332378069631635
OR6C65	0.929591268975498	-0.105331576343828	0.197661413104346	0.332398499868658
CTD-3214H19.16;MCEMP1;TRAPPC5	1.06811795403885	0.0950709750314445	0.197674683407736	0.332405609841809
MED27	1.07573621874877	0.105324358045781	0.197692164081308	0.3324168767842
CHFR;GOLGA3	0.9298842765021	-0.104876909962117	0.197699468924484	0.3324168767842
PAPD5	0.929602822471988	-0.105313645809121	0.197737806175493	0.332466131211914
OR10G3	1.07562352982216	0.105173220370323	0.197746862335243	0.332466151671889
PLAC8	1.07549497787996	0.105000787983108	0.197773927849852	0.332496449359207
RP11-11N5.1	0.93026889917924	-0.104280299700032	0.197827221410778	0.332570836707441
THAP1	0.929682919945588	-0.105189344067453	0.197850001437388	0.332587521176163
B4GAT1;BRMS1	1.07559568977046	0.105135879029971	0.197855240624616	0.332587521176163
NNT	0.929757913043173	-0.105072973416528	0.197942567645653	0.332719100558841
NEAT1;NEAT1_2;NEAT1_3	1.05510861532241	0.0773915209431277	0.197972134407628	0.332753583876312
RP11-295P9.3	0.933882263158374	-0.0986874176123027	0.198096314827882	0.332947084372154
LINC00498;LINC00499	0.929793364518112	-0.105017964804816	0.198141776787407	0.333008268480861
RP4-550H1.5	0.93255250253895	-0.100743143760432	0.198169407442874	0.333039480068003
CTB-158D10.3;PNMAL2;PPP5D1	1.07564810122208	0.105206176726277	0.19819613043342	0.333069163468021
IL18R1	0.929695275473872	-0.105170170712159	0.198259566983079	0.333152595117824
CLIC1	0.931938331941681	-0.101693602610218	0.19826791853447	0.333152595117824
HNRNPA3P10;SCN8A	1.07563468181642	0.105188178060408	0.198272965261765	0.333152595117824
POLE	1.0756322334758	0.105184894219765	0.198286986053803	0.333160925742669
C19orf33;CTB-102L5.4	0.92968881531573	-0.105180195578093	0.19830704878491	0.33317940678163
CLEC2D	0.929933327245509	-0.104800810817619	0.198342710707727	0.333224093429312
KCNJ2	0.929697257319097	-0.105167095300994	0.198362993487678	0.333242939566792
RP11-981G7.2	0.930410318706703	-0.104060997792012	0.19842295663882	0.333321556723245
UXT	1.07560762976129	0.105151894034595	0.198427924902247	0.333321556723245
NLRX1;PDZD3	0.929708917524376	-0.10514900122283	0.198440283153628	0.333327084716039
RP1-59M18.2;SERGEF	1.0749636124644	0.104287825390878	0.198461469486949	0.333347440364147
SAMD4A	0.929724961002742	-0.105124105638272	0.198479393322296	0.333362314520991
RP11-364P22.1	0.929728114930249	-0.105119211558788	0.19856757892895	0.333495192297474
CAPN10;GPR35	0.932256258321534	-0.101201517912167	0.198581952785258	0.33350409641093
RNU6-1290P	0.929731684962248	-0.105113671812825	0.198591257679394	0.333504487142632
RP11-357K6.1	1.07557055177756	0.105102161080148	0.198640465039833	0.333561078464431
RP11-554A11.8;RP11-554A11.9	1.07557009167442	0.105101543929865	0.198643103553857	0.333561078464431
PABPC1P11;SH3GL2	0.929743476000281	-0.105095375389776	0.198669477433133	0.333590127434313
WDR74	0.929964760401015	-0.104752046363401	0.198707512531047	0.333638753455459
CTB-88F18.2	1.0754592821225	0.104952904033902	0.198746408296369	0.333682502696338
MTA1;TEX22	0.930407049842334	-0.10406606650482	0.198763421992715	0.333682502696338
TAOK3	1.07554853809092	0.105072633159825	0.198766734973858	0.333682502696338
IL11	0.929861419619883	-0.104912372348933	0.198769876881598	0.333682502696338
NME4	1.07429022941791	0.10338380335807	0.198805177704082	0.333726523475034
NFU1	1.07373787653591	0.102641842134164	0.198878317377902	0.333834055941966
CTSC	1.07521030586162	0.104618871488421	0.19893038229998	0.333904559871046
