id	fc	log2fc	pvalue	padj
RP5-1065O2.4	0.91887565083457	-0.122058456509609	0.131858952681801	0.238276899156255
TOPAZ1	1.0882831898269	0.122054019269866	0.131872998052528	0.23829056632958
RP11-40H20.5	1.08827655142143	0.122045218964995	0.131900857435817	0.238329192440309
SLC25A1P3	0.918889335173483	-0.122036971359943	0.131926971260888	0.238364660892632
SIL1	0.918891683403562	-0.122033284544316	0.131938645867421	0.238374038469174
MYH6	0.918895442097233	-0.122027383263754	0.13195733442644	0.238396086635069
SUSD5	1.08825708208946	0.122019408834385	0.131982591626433	0.238429999055447
BATF	0.918903437436617	-0.12201483038149	0.131997094532238	0.23843515272362
ABHD16A;XXbac-BPG32J3.20	0.918903703262124	-0.12201441303069	0.131998416612127	0.23843515272362
MIA-RAB4B;RAB4B;RAB4B-EGLN2	1.08824232043377	0.121999839274709	0.13204458965247	0.238501878288248
FLI1;RP11-744N12.3	1.08824142958852	0.121998658270704	0.132048331895234	0.238501878288248
C5	1.08823026704771	0.121983859877224	0.132095230472782	0.23857486329026
SMIM2-AS1	1.08822209726569	0.121973028945022	0.132129563681883	0.238625148145896
RP11-813I20.2;RPL13AP3	1.08821039957098	0.121957520808498	0.132178735299165	0.238693338198824
AC093388.3	1.08821002559851	0.121957025014378	0.132180307546407	0.238693338198824
MIR222;MIR222HG	1.08820689188428	0.121952870485029	0.132193482832934	0.238705404382626
CYFIP2	1.08819686583427	0.121939578344188	0.132235643122222	0.238766573146893
ZMIZ1	0.918952314057745	-0.121938095241775	0.132240347903233	0.238766573146893
AC003101.1	0.918964769506146	-0.121918541134791	0.132302390668829	0.238866862304249
RP11-472N13.2	0.918968803283146	-0.121912208468409	0.132322488269674	0.238889386076819
AC079610.1;PCED1CP	1.08817494418909	0.121910515066821	0.132327862916739	0.238889386076819
AGBL5;AGBL5-AS1	0.918973086003571	-0.121905485013708	0.132343828679955	0.238906476434091
OR2A12	1.08816155977012	0.121892769984807	0.132384193781726	0.238967608524922
CTC-321K16.1	1.08815523738845	0.121884387686159	0.13241080942291	0.239003916586251
RP11-981G7.2	1.0881468768152	0.121873303050896	0.132446011941005	0.239055719790018
KLC1;RP11-73M18.2	0.918999992396456	-0.121863245309499	0.132477959527792	0.239091731765632
POM121L12	1.08813905047719	0.121862926639523	0.132478971854252	0.239091731765632
PARL;RPSAP31	1.08813193906774	0.121853498038759	0.132508926624689	0.239134052609238
CALY;PRAP1	1.08812324790855	0.1218419748568	0.132545543025769	0.23918839071083
PCNT;RPL18AP2	0.919017750127061	-0.121835368549347	0.13256653895591	0.239210695689288
DKK1	0.91901862770242	-0.121833990912176	0.132570917637656	0.239210695689288
CDK5R1	1.08810854583507	0.12182248188866	0.132607502292505	0.239264964747952
FAM204A	0.919042302820586	-0.121796825685491	0.132689085861247	0.239400416458664
RP11-616M22.10	1.08808091570083	0.121785847341574	0.132724007515421	0.239445874436737
KDM4C;RP11-403H13.1	1.08808000642363	0.121784641723286	0.132727842970564	0.239445874436737
ACTN2	1.08807858901629	0.12178276236896	0.132733821965448	0.239445874436737
RUVBL1;RUVBL1-AS1	0.919058112274083	-0.121772008521017	0.132768038365774	0.239493374970159
DNAAF2;RP11-649E7.7	1.08806925918234	0.121770391789278	0.132773183044309	0.239493374970159
AL449212.1;RPL32P3;SNORA7B	1.088057215887	0.121754423229857	0.132824005644474	0.239573292355454
MNX1-AS1	0.919071541452948	-0.121750928169353	0.132835131265555	0.239581604379015
MOS	0.919075825941849	-0.12174420269021	0.132856542118857	0.239608465134244
EGFR;ELDR	0.919081876369191	-0.121734705222708	0.132886782267531	0.239644507009061
LINC00974	0.919082432956399	-0.121733831540632	0.132889564358416	0.239644507009061
FRY-AS1	1.08801608343672	0.121699883171792	0.132997702045339	0.239824673029685
HOMER2;RP11-382A20.5	1.08801494331299	0.121698371381907	0.133002519220266	0.239824673029685
IGSF1	1.08800038252542	0.121679063819351	0.133064052813754	0.239909267862139
RP11-10N16.2	1.08800004254334	0.121678613000991	0.133065489844255	0.239909267862139
ZNF14	1.08799920912227	0.121677507878882	0.133069012586954	0.239909267862139
MSH5;MSH5-SAPCD1;SAPCD1	1.08798618515751	0.121660237901412	0.133124072613496	0.239996764913184
AC073610.5;ARF3;RP11-302B13.5	1.08797841042648	0.121649928390013	0.133156949733541	0.240044263885577
CTD-2314G24.2;ISL1	1.08797489334154	0.121645264612536	0.133171824624278	0.240059306870646
PSEN2	1.08797029523857	0.121639167344656	0.133191273502599	0.240082593175888
SETD5;THUMPD3-AS1	0.919144996693887	-0.121635627811982	0.133202564804023	0.24009117356022
KRT27	0.919148989067306	-0.12162936137432	0.133222556897371	0.240115435090422
RP11-944L7.4;RP11-944L7.5;ZNF197;ZNF660	0.919150412132764	-0.121627127734384	0.133229683539107	0.240116507161891
GRN	1.0879411149618	0.121600472533472	0.133314752278215	0.240258045323045
RPL26L1	1.0879390296597	0.12159770725708	0.133323579925585	0.240261391513385
FTH1P19;RP5-972B16.2	1.08793758860951	0.12159579630684	0.133329680554747	0.240261391513385
COMMD10;CTD-2287O16.5	1.08793237753142	0.121588885970623	0.133351743318896	0.240278838710106
PCBP2;RP11-793H13.8	1.08793221414433	0.121588669304797	0.13335243511775	0.240278838710106
TEKT1	1.08792973932463	0.121585387469666	0.133362914127837	0.240285942569887
MYO1H;RP11-256L11.3	1.08792574888354	0.121580095767524	0.133379812053144	0.240304610413921
IFRD1	1.0879197344292	0.121572119995797	0.133405284114484	0.240338723319409
GGCX	1.0878933046712	0.12153707095425	0.133517264153335	0.240517561539244
CTD-2545M3.6;POLD1;SPIB	1.08789321654317	0.121536954084446	0.13351763766849	0.240517561539244
RP11-750H9.5;SLC39A13	0.919212064993963	-0.121530360879916	0.133538710817985	0.240534060729709
CTD-2547L24.3;GPR68	1.08788796824349	0.121529994105223	0.133539883175992	0.240534060729709
RP11-713D19.1;SPDYA	1.08788011938793	0.121519585362612	0.133573156983316	0.240582205970783
MIR548I2	1.08787282777174	0.121509915534497	0.133604074437615	0.240626102611395
GALNT2;RP5-956O18.2	1.08786556633314	0.12150028566219	0.133634869643229	0.240669774787123
GRIA2	0.919238041876634	-0.121489590973058	0.133669076444621	0.240719586497854
AC016738.4	1.08785365654004	0.121484491161438	0.133685390500164	0.240736946995903
CPXCR1	1.08785214253209	0.121482483305631	0.133691813958308	0.240736946995903
TMEM150C	1.08784880096372	0.121478051755309	0.133705992055541	0.240747823667725
SERPINB1	0.91924638211983	-0.121476501465918	0.133710952254398	0.240747823667725
FOXJ2	1.08784193532481	0.121468946579611	0.133735126384136	0.240779556323206
MIR520F	1.08783865811525	0.121464600340555	0.133749035014507	0.240792804553029
AC001226.7;FBXL3	0.919262422933351	-0.121451326713362	0.133791519581467	0.240851340260341
YWHAEP7	0.919263046540695	-0.121450348021212	0.133794652470184	0.240851340260341
RAB3C;RP11-479O16.1	1.0878221357494	0.121442688160731	0.133819174388564	0.240883687674958
LEO1;MAPK6	0.919272121327673	-0.121436106085132	0.133840248714201	0.240909826322419
ROBO3	0.919278224792753	-0.121426527409386	0.133870922066098	0.240953239623572
DRG1;EIF4ENIF1	1.08779962836949	0.121412838040718	0.133914768339133	0.241020357352012
EIF4BP8	1.08779249447063	0.121403376671194	0.133945079061539	0.241063108360973
CCDC168	1.08778724672387	0.121396416780831	0.133967379358957	0.241086374790786
CDCP2	1.08778627336521	0.121395125847944	0.133971515973634	0.241086374790786
AR	0.919299459958499	-0.121393201791906	0.133977681526644	0.241086374790786
RAP2CP1	0.919307098967131	-0.121381213626392	0.134016102020081	0.241141837541658
LRRC25	1.08777294392729	0.121377447345942	0.134028174212473	0.241141837541658
IDI2-AS1	0.91930950059063	-0.121377444694563	0.134028182711329	0.241141837541658
CES2	0.919316062332266	-0.121367147228556	0.134061193839776	0.241189426258699
RP11-89K10.1	1.08773887852754	0.121332266269215	0.134173060294323	0.241373844007651
RP11-33N16.3;RP11-944C7.1	0.919339038564359	-0.121331090769588	0.134176831487074	0.241373844007651
CHFR;GOLGA3	1.08772723836185	0.121316827546277	0.134222596744038	0.241444356963573
ANO7P1	1.08771858849527	0.121305354845398	0.134259417035118	0.241498773285119
LY6G6F;XXbac-BPG32J3.19;XXbac-BPG32J3.20	1.08771109357467	0.121295413926718	0.134291327566051	0.241544353295606
CADM3;CADM3-AS1	1.08770750604686	0.121290655570256	0.134306604052738	0.241560011330432
MOCS1P1	1.08770321943517	0.121284969955717	0.13432485922126	0.241581024942893
CCT6P1	0.919373667471163	-0.12127674954275	0.134351256422507	0.24161667909338
IL17RC;IL17RE	0.919376261421461	-0.121272679082519	0.134364328875607	0.241628367762264
RP11-266K4.1;RP11-266K4.14	1.08768576507146	0.121261818855714	0.134399211760274	0.241679275229636
SLC39A7	1.08768036605497	0.121254657638846	0.134422217311402	0.241702169377214
AC046143.3	0.919388316354099	-0.121253762477591	0.134425093248746	0.241702169377214
S100A6	0.919399257204168	-0.121236594306167	0.134480259651449	0.241789534630094
MSRB2	1.08766331266574	0.121232037911843	0.13449490363015	0.241804037381911
CEMIP;MESDC2	1.08766055803135	0.121228384113507	0.134506647610042	0.241813325156141
CARS;RNU1-91P	0.919408187330181	-0.121222581475675	0.134525299984592	0.241835031186541
SUCLG2P2	1.08765362053103	0.121219182042909	0.134536228270134	0.241842850241486
CDR2	0.919412938895448	-0.12121512554693	0.134549269739853	0.241854467014167
RAD51;RAD51-AS1	1.08763858724529	0.121199241322574	0.13460034628206	0.241934447959848
ACSM6	0.919448084810337	-0.121159977456378	0.134726665585302	0.242149657927018
DPY19L2P4;STEAP2-AS1	0.919450312201676	-0.121156482487386	0.134737914003091	0.242158035429139
RP11-319G9.5;WWOX	1.08758698472848	0.121130791690429	0.134820621086029	0.242294835088903
C3orf49;THOC7	0.919469234834088	-0.121126791587653	0.134833502255629	0.242306138855064
RP4-724E13.2	1.0875823652443	0.12112466388533	0.134840354290733	0.242306607228902
RP11-775D22.3;TMEM209	0.91948554222462	-0.121101204670842	0.134915919995479	0.242430547216433
PAFAH1B1;RP11-74E22.5	1.08756001290014	0.121095012846034	0.13493587026481	0.242454544542972
RP5-915N17.3	0.919491956823735	-0.121091140044887	0.134948349720244	0.24246511652326
S1PR3	0.919501992058214	-0.121075394715192	0.134999095602705	0.242544438368166
MORF4L1	0.919507901956341	-0.121066122137868	0.135028987243534	0.242586286778396
ZNF383	1.08752340027517	0.121046443809858	0.135092440435778	0.242688423147126
TRIL	1.08751748910585	0.121038602104717	0.135117732602136	0.242721998054492
HORMAD2	1.08750760051053	0.121025483885987	0.135160051499613	0.242786154565222
PRICKLE2;RP11-14D22.1	1.08750580759759	0.121023105393433	0.135167725526908	0.242788075739991
EIF3I;TMEM234	0.919537779095518	-0.121019246085823	0.135180178008881	0.242798579361141
FSCN1P1	0.919543438715252	-0.121010366537443	0.135208832217672	0.242838180630929
POM121L2	0.919546622778821	-0.121005370987941	0.135224954865759	0.242855272158882
CLPSL2	1.08748312560035	0.120993014936931	0.135264839194113	0.242915034372975
RP11-349I1.2;SERPINA11	0.919566334420745	-0.120974445331155	0.135324797465095	0.243010838728658
MRPL23;MRPL23-AS1	1.08746516467154	0.12096918711257	0.135341779137027	0.243029461843311
ANGPTL7;MTOR	1.08745337106054	0.120953540931973	0.135392318973659	0.243101326284286
PLCG2	0.919580192983811	-0.120952702985005	0.1353950260968	0.243101326284286
MIER1	0.919584538782963	-0.120945885039035	0.135417054127683	0.243129002529316
NR2C2AP	1.08742179559145	0.120911650001066	0.135527705611703	0.243306938698865
CTC-430J12.2	1.08742140114757	0.120911126687724	0.135529397560911	0.243306938698865
DPP6	1.08741648409048	0.12090460315424	0.135550490476118	0.243332922179537
AC007879.5	1.08741423171703	0.120901614886715	0.135560153459752	0.243336814896802
TRAV10	1.08741289281237	0.120899838532999	0.135565897801651	0.243336814896802
CTD-2200P10.1;TEX14	1.08740940501871	0.120895211191616	0.135580862500917	0.243337341309703
RP11-489E7.4;SARAF	1.0874084891996	0.120893996149475	0.135584792126459	0.243337341309703
RP11-342M1.6	1.08740819618979	0.120893607405176	0.135586049401448	0.243337341309703
RP11-478K15.6	1.08740419457256	0.120888298337273	0.135603220865248	0.243356278179427
ACACA;C17orf78	1.0874021875629	0.120885635568843	0.135611833862919	0.243359854753955
CWC25;MIR4727	1.08738625256257	0.120864493883947	0.135680233808014	0.243470715367393
PDCL	1.0873757086135	0.120850504580008	0.135725508216051	0.243540069679809
RP11-1078H9.2;TTC7B	0.919647080395026	-0.12084776963838	0.135734360831976	0.243544066699739
NR2F1-AS1	0.919657361318137	-0.120831641545115	0.135786574237875	0.243625860488971
GLRX3	1.08735923757899	0.120828651176816	0.135796257019273	0.243631342327257
RP11-242F24.1	1.08735373014822	0.120821343966004	0.135819919935134	0.243661904091331
KRTAP5-5	0.919669299635003	-0.120812913658542	0.135847223726742	0.24369899431089
AC009729.1;WSCD2	1.08734112201749	0.120804615469435	0.135874103757161	0.243735320754257
AC104024.1	1.08733769680316	0.120800070853765	0.135888826710403	0.243740060849901
AGK	1.08733742222945	0.120799706545437	0.135890006994334	0.243740060849901
PINK1;PINK1-AS	0.919682696350907	-0.120791898240458	0.135915306196996	0.243773544648115
MIR6775;RP4-536B24.2;SLC7A5	1.08732616705944	0.120784772945558	0.13593839559473	0.243803061933838
CCDC154;CLCN7;LA16c-390E6.5	1.08732457592797	0.120782661785876	0.135945237353607	0.243803437913745
ART3;CXCL10	1.08732164896545	0.120778778198505	0.135957823817157	0.243814115876018
ELMSAN1;RP5-1021I20.1	1.08731776280213	0.120773621896706	0.135974536458869	0.24383219193973
RP4-604G5.3	0.919697640051984	-0.120768456429093	0.135991280399315	0.243840132012867
RP11-545E17.3	0.919697826898179	-0.120768163330536	0.135992230530394	0.243840132012867
AL031777.2;HIST1H3D	0.919704623994491	-0.120757501023179	0.13602679777993	0.243890216709165
RP11-305L7.3;RP11-305L7.6	1.08730152430106	0.120752075867842	0.136044388762352	0.243909860285448
RP4-536B24.3;RP4-536B24.4	1.08728569616661	0.120731074023568	0.136112503478697	0.244020079999043
ARHGAP4	1.08726582042568	0.120704701106985	0.13619807533583	0.244161584288522
MIR4647;SLC35B2	1.08726183902719	0.120699418172244	0.136215221796761	0.244180414905678
SYNPO2	0.919757534881285	-0.120674504725986	0.136296104129154	0.2443045012184
RPLP0P2	1.0872426852523	0.120674002675756	0.136297734432909	0.2443045012184
RP11-30P6.1	1.08723699686141	0.120666454558948	0.136322247187577	0.244336525054243
SPACA1	0.919767880659237	-0.120658276841967	0.136348808429607	0.244372217184963
RP11-739N20.2	1.0872278669371	0.120654339673358	0.136361597786042	0.244383224269339
NAP1L1	1.08722372104438	0.120648838278057	0.136379469870823	0.244391679105329
N4BP2	1.08722368814856	0.120648794626841	0.136379611685393	0.244391679105329
ATP2C2;RP11-517C16.2	1.0872203300358	0.120644338561208	0.136394089201198	0.244405708658311
ENPP3;MED23	0.919785079179235	-0.120631300484065	0.136436456020415	0.244469709483646
MANSC1	1.08720760829561	0.12062745725541	0.1364489464084	0.244480173461967
SLC2A10	1.08720225864487	0.120620358396351	0.13647201982666	0.244509597467972
ACTG1	0.91980225407732	-0.120604361681163	0.136524024980678	0.244590851518822
PLXNB3;U52111.14	1.08717839571219	0.120588692427867	0.136574980385889	0.244657887510949
NANOS1	1.08717691609369	0.120586728960104	0.136581366491563	0.244657887510949
RP11-1141N12.1	1.08717657743872	0.120586279561385	0.136582828176546	0.244657887510949
RP13-463N16.6	0.91981480889523	-0.120584669785602	0.136588064127396	0.244657887510949
MAN1A1	1.08717352138867	0.120582224144309	0.136596019107787	0.244660215280712
TRIB2	1.08716553090112	0.120571620612402	0.136630513537849	0.244704567296511
PSAP	1.08716470147647	0.120570519945345	0.136634094511253	0.244704567296511
GPR161	1.08715469998535	0.120557247652752	0.136677281052419	0.244769987273736
STRN	1.08715110358032	0.120552475080563	0.136692813037831	0.244785877829487
HMGB1	0.919860074784768	-0.120513673681942	0.136819139890696	0.245000165693501
SGMS2	0.919862221133064	-0.120510307384704	0.13683010388841	0.245007864054644
AOX2P	0.919864924605694	-0.120506067314032	0.136843914722412	0.245020658960138
RP5-945F2.3	1.08710063485967	0.120485499420179	0.136910924096654	0.245128700599898
EMILIN3	0.919886880254339	-0.120471632989426	0.136956114656944	0.245197668675007
TRIB3	1.08708528266771	0.120465125328867	0.136977327025211	0.245223703066805
LINC01158;POU3F3;RP11-13J10.1	1.08707807249588	0.120455556517845	0.13700852212171	0.245267605635072
WFIKKN1	0.919901592609375	-0.120448559204626	0.137031337396673	0.245296503410553
HMGN4	0.919903248188026	-0.120445962738896	0.137039804117275	0.245299714620205
GABPA	0.919922466428068	-0.120415822862729	0.137138115674966	0.245463429549426
SETP1	0.919923737572113	-0.120413829355656	0.137144620100532	0.245463429549426
RP11-469J4.3	1.0870411736057	0.120406586024644	0.137168255682862	0.245493780290052
CPA4	1.08703802339618	0.120402405135872	0.137181899695393	0.245504277757142
HDGFL1	1.08703673554862	0.120400695929429	0.137187477862061	0.245504277757142
AC124312.1;SNHG14;SNORD116-24	1.08702557787006	0.120385887588905	0.137235813690816	0.245578822328193
RP5-930J4.2;SH2D5	0.919950687090115	-0.12037156567129	0.137282574282829	0.2456505409468
PNISR	1.08700446529172	0.120357866805878	0.137327312126578	0.245718633296917
BAHCC1;MIR3186	1.08700050873875	0.120352615576532	0.137344464606317	0.245737363155497
TRMT61A	0.919966224949127	-0.120347198927339	0.137362159140194	0.245757060989568
RP11-983P16.4	1.08699157463458	0.1203407579549	0.137383202112447	0.245782747364983
MTSS1;NDUFB9	0.919974575514385	-0.120334103593964	0.137404944846139	0.245809683074063
BPI;CTD-2308N23.2	1.08697172419791	0.120314411487542	0.137469303193429	0.24591284937682
CDCA4	1.08696157425789	0.120300939806385	0.137513345144415	0.245979664291462
HNRNPUL2;HNRNPUL2-BSCL2	0.919999224862102	-0.120295449248226	0.137531298132459	0.245999807836089
AC018766.6;PTOV1	1.08695115192583	0.120287106457323	0.13755858079014	0.246036636424188
HDHD1P2;RPTN	1.08693225090838	0.120262019183459	0.137640646523891	0.24616358584275
PKD1;RP11-304L19.1;RP11-304L19.3	0.920020992354474	-0.120261315000129	0.137642950599759	0.24616358584275
